URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Roy Downey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Victor Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Art Rochester
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",William Unrau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Chris Hutson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Mason K. Daring
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Ken Aichele
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Christopher Scarabosio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Guy Tannahill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Robert Drumheller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Margaret Furse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Carlo Di Palma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Love Larson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Kinson Tsang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Yvonne Chu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Leon R. Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Svengali Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Bill Jobe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Donna Zakowska
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Doug Bernheim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Charles Bernstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Amy Kramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Mischa Gavrjusjov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Liza Richardson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Diana Rowan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Mark Hammond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Gordon A. Webb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Pierre-Yves Gayraud
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",George Lucas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Marie Larkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Ronald B. Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm","Don Gibbin, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",David C. Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Leslie Rollins
