URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Additional Cinematography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1699.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",Camera Operator
