URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Brighton Busker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Tyler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",French
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Cocktail Party Guest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Salesman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Bouncers at Bootleg Arena
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Mrs. Tauber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Secretary of Defense
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Mrs Hankshaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Ancient Puzzler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Teddy Carella
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Connie Ryerson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Nurse White
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Asian Punk Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Judge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Hank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Peaches
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Charlotte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Priest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",2nd Cajun Heavy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Jimmy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Humungus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Revolutionary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Lt. Hardy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",McManus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Judge Shalack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Kristina Jung
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Mother at Shooting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Crewman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Korean Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Rat Pack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Dance Hall Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Little Germain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Vilma/Raquel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Trumaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0578.htm",Cadet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Barrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Mama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Rui Ilanovitch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Herr Wohler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Nathaniel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Highball
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Drummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Steve
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Pastor Andy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Stina (12-19 yrs.)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Carla
