URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Angela Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Danny Edmo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Geoff Foster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Simon Firsht
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Alex Tysowsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm","George ""Shadow"" Morton"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Stephen L. Whitcomb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Karl Wesson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Dennis Keiffer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Michael Minkler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Philip Waley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Tony Brubaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Werner Sherer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Michael Owens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Christiane Carman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Peter Dale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",APM Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Jerry Ziesmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Martin P. Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Susanna David
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Katherin Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",Peter Agliata
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Cathy Giles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Petr Machácek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Donna Battersby-Greene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Eric Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Doug Chapman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",David R. Markowitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Rea Ann Silva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Fred Buchholz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Dean Copkov
