URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Norma Bates
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Ms. Isaac
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",Jonathan Osborne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Archie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Kalina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Piet Muller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Chieko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Agent Hopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Zeke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Reece
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Clare
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Rainmaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Doorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Takashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Evan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Dr. Viallini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Rocky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Lucy Gilbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Dad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1783.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Becky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Rachel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Tenzan Yakushi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Zoé
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Frank Deverell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Fournier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Motel Manager Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Janelle Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0788.htm",Leon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",David
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Elaine Wentworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Sebastian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Dodger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Teresa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Man at Bastille Day Party
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Mrs. Nightshade
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Teague
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",George
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Werewolf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Kevin Persons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Suzie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0404.htm",Sister Alma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Jason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Morris Paley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Gen. Charles Whiteley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Jennifer Turner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Susanne Staub
"/media/Dados/bases/SWDE/movie/movie-hollywood/1784.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1906.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1400.htm",Hance Purcell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Burga
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Barb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Lady Bracknell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Polo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Bob
"/media/Dados/bases/SWDE/movie/movie-hollywood/1216.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Immigration Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Vronia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1145.htm",Alicia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Major Kraus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Teri Lynn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Marcos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Luke Fraser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Zach Harper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1457.htm",Sheridan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Eloise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Cafe Waitress
"/media/Dados/bases/SWDE/movie/movie-hollywood/1248.htm",Lucy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0131.htm",Vere
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Eleanor Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",Billy Jarvis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0532.htm",Guy Chapman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Dr. David Kibner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Bertram T. Cates
"/media/Dados/bases/SWDE/movie/movie-hollywood/1546.htm",Hayes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Dazzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Sean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Village Elder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Johnny O
"/media/Dados/bases/SWDE/movie/movie-hollywood/0305.htm",Sir Halsey Hopewell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0543.htm",Dick Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Mouse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1055.htm",Nando
"/media/Dados/bases/SWDE/movie/movie-hollywood/1008.htm",Captain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Georges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Mrs. Jardine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Mr. Pappy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1278.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0783.htm",Steersman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Felix Webb
"/media/Dados/bases/SWDE/movie/movie-hollywood/0626.htm",Tony Dante
"/media/Dados/bases/SWDE/movie/movie-hollywood/1149.htm",Linda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Vincent Malivert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0741.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Assistant Cameraman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0282.htm",Boy Echas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1437.htm",Axel's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0596.htm",Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Bo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Gator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0075.htm",Businessman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Louise Tissot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0408.htm",Judge Ewing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1986.htm",Female Student
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Leningrad Cowboy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0973.htm",Bohdan Chmielnicki
"/media/Dados/bases/SWDE/movie/movie-hollywood/1468.htm",Qun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0878.htm",Jean-Bob
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",David Gallagher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Ryland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1704.htm",Silvermist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1243.htm",Justin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Emma Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1742.htm",Senior Detective Noel Birchall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1054.htm",Kent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0138.htm",Amy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Clint Mathews
"/media/Dados/bases/SWDE/movie/movie-hollywood/0565.htm",Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/1532.htm","""Lingo"""
"/media/Dados/bases/SWDE/movie/movie-hollywood/0776.htm",Failed Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1826.htm",Emilse
