URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",René Adefarasin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Gary Lee Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Michael Haller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Jeffrey Wetzel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Jane-Ann Tenggren
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Jake Jacobson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Mark McBridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Dennis Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Richard McMillan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",John Downer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Scott Elias Fellus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Shaheen Baig
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Ryan Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Billy Hopkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Glenn Newnham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Deven Chierighino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Daniel Kolarov
