URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Andras Hamori
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Tyler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Hollis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",News Theme Writer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Jebbo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Crazy Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Mrs Hankshaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm","Mr. Marsh, Tim's Father"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Karl the Desk Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Nurse White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Phoenix Security Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Galindo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Officer 1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Al Jolson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Hank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Castle Rock Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Judith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Hotel Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1995.htm",Immigration Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Newmarket Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Taft Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Sandy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Rebel Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",here! Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Asst. Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Grocery Store Punk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Agnes/Debbie/Theresa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Sunny Jordeen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Fisherman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Murray Safire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm","Beulah, Angry PTA Mother"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",Smart Young Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Rachel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Child
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Igor Bounin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Mother at Shooting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Dr. Schwartzman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Play Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Police Lieutenant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Sick Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Ed Peabody
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Charity
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",Inmate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",American Zoetrope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Phone Talker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",New Yorker Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Limo Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Full Moon Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Weinstein Co.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Mike
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Frederic Chopin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Jim Henson Company
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Already Drunk Sister
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0578.htm",Cadet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Derek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Barrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Man in T-Shirt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0911.htm",October Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Herr Wohler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Comedy Coach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0837.htm",Good Machine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Drummer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",May Morrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0159.htm",TV Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Police Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Photographer's Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Security Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Stina (12-19 yrs.)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Riverman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Bobby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Susan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Stripper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Mrs. Santini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Peter Parkette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",American International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Pilot Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Nicole Ferret
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1023.htm",ARP
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Robin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Grudge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",Colet of Vienne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Peter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Blue Chip
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Fox Atomic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Billy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Uncle Peter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Sol's Henchman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1923.htm",Ghost Story Actor/Voice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0037.htm",Edward George Ruddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Job Club Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1683.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Mandeville Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Old Geraer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Doctor Chadrabar
