URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Marc Doisne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm","Leonard Maas, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Mr. X Inc.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Scott Eddo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Jeff Habberstad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Thom Cammer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Grant Hulley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Jakob Claussen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Ivan Sharrock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Dan Kneece
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Charles Dafler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Doug White
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Bill Conti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Janet Fries Eckholm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Shawn Maurer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Nigel Churcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",John Requa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Irene Sharaff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",George Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Glenn Slater
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Rosemary Crossley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",David Roach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Howard Campbell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",John Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Steven Ticknor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Mark Boskell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Leann Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",John Adefarasin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Robert R. Hoag
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Mary E. McLeod
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Andrew Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Robi Reed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Eric Orbom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Boris Leven
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm","Dennis Maitland, Sr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",G. A. Auilar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Philip H. Lathrop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Ronald W. McLeish
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Lennie Niehaus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Derek Meddings
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Eric Allwright
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",John Robert Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Myron Hoffert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Leslie Pope
