URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0631.htm",Juanito Rocio's Suitor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Dana Selkirk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Detective Martin Van Zandt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Paula
"/media/Dados/bases/SWDE/movie/movie-hollywood/0599.htm",Roland Bettoun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Mundo Valdes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Lulu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Mouse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0837.htm",Neil Conrad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Capt. Weber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Bruno Fella
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Mrs. Jardine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Takashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0783.htm",Steersman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Felix Webb
"/media/Dados/bases/SWDE/movie/movie-hollywood/1104.htm",Dr. Philippa Horwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0550.htm",Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0282.htm",Boy Echas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Ichabod
"/media/Dados/bases/SWDE/movie/movie-hollywood/0125.htm",Zeus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",Gator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Rachel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1791.htm",Chief of Police
"/media/Dados/bases/SWDE/movie/movie-hollywood/0973.htm",Bohdan Chmielnicki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0585.htm",Mariam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Sheriff Kincade
"/media/Dados/bases/SWDE/movie/movie-hollywood/1792.htm",Ian Olav
"/media/Dados/bases/SWDE/movie/movie-hollywood/1489.htm",Martineau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Elaine Wentworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Kare
"/media/Dados/bases/SWDE/movie/movie-hollywood/1983.htm",Sally
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Phlox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Cesar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1483.htm",Kenny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Hal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Gen. Charles Whiteley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Jennifer Turner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1074.htm",Pop Benson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1254.htm",Brother Mac
"/media/Dados/bases/SWDE/movie/movie-hollywood/0278.htm",Old Man In the Village
"/media/Dados/bases/SWDE/movie/movie-hollywood/0359.htm",Evelyn Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0613.htm",Beatrice Schacter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1090.htm",Walter Wingfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Batise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Major Kraus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Marcos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0804.htm",Dr. Renata Baumbauer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Julie Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0258.htm",Charlotte Goodall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Doreen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Kilbourne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Ken Hollister
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Barnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1869.htm","Richard 'Dick"" Harder"
