URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Tom Higgins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Shawn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Morgue Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Lillas Pastia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Francois (Age 7)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Jane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Pharmacy Soldier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1936.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Head Seaman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Janice Benedict
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Ziege
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm",Corbett's Bodyguard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Mary Lawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0027.htm",Halsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",prisoner
