URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Macaulay Culkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",George Clooney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Sarah Polley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Gary Busey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Richard Attenborough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0375.htm",Jill Clayburgh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Dexter Fletcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Julie Christie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Wesley Snipes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Robert Redford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0356.htm",Guy Bedos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Shari Shattuck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Gerard Horan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Angus Duncan Mackintosh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Jessica Biel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Earl Boen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",George Lindsey
