URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Michael Paul Chan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Ronald Selmour
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",G.W. Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Betsy Brantley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Daniel Brühl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Jack Purvis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Deborah Foreman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Mary Hillstead
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Brad Pitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",William Booker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Brett Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Jeff Bridges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Eric Hull
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Cate Blanchett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Yusef Bulos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Tony Munafo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Felicia Kittles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Zach Galifianakis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Gabriel Marshall-Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Valentine Nonyela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Jim Burk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Sonja Richter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Peter Gerety
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Zoë Weizenbaum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Michelle Pfeiffer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Dan Joyce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Jeff Bridges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Rebecca Journo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Kurt Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Michele Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Janos Derzsi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Jerry Mann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Claire Danes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Jane Fonda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Jessica Lange
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Janet Suzman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Andrew Prine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Firmine Richard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Zoe Lister-Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Michael J. Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Gabrielle Union
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Zero Mostel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Jim Carrey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Arthur Hill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Karen Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Lori Cardille
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Frank Sinatra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Al Hopson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Nia Long
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",Jonathan Frakes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Graham Crowden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Giovanna Mezzogiorno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Larry Marko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Romain Duris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Ellen Burstyn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",George Touliatos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0171.htm",Timothy Dalton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Ken Kallmayer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Anthony Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Alastair Mackenzie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Evan Rachel Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Rumi Hiiragi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",John Bedford Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",H.M. Wynant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1726.htm",Keri Russell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Richard Gere
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Julia Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Richard Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0044.htm",Robert Foxworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",Josh Brolin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Larry Duran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Andrew Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",John Vernon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Jamal Udin Torabi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Kim Donaldson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Carrie Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Marlon Brando
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Jamie Foxx
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Stephen Rea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1842.htm",Ed Helms
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Richard Ireson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0120.htm",Walter Klavun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Angie Martinez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Danny Glover
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Shelley Winters
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Jeffrey Kurland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Wilfrid Hyde-White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Jonathan Brodie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Alan Cumming
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Luciano Foti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Lorraine Nicholson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",David Hayman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Anthony Pena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",John Beck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Stephanie Farrow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Keith Carradine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Tom Schanley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Donna McMullen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Ruth Rennie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Ilir Selmoski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Patti Yasutake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Margaret Ladd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Jason S. Kassin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Michael McGrady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Jonathan Rhys-Meyers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Gwen McGee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Chuck Waters
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Alexis Tomassian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Russell Crowe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Roger Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Charles Carroll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Amparo Noguera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Aidan Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Fred Ward
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Elizabeth Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Graham Kennedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Kim Robillard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0375.htm",Coleen Cavanaugh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0536.htm",Kelly McGillis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Dick Martinsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",Bernadette Giraud
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Tom Brunelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Jennifer Melander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Douglas Rowe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Garfield Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0879.htm",Portia de Rossi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Alexis Bledel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Deborah Raffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Rubén Blades
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Alistair Campbell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Billöah Greene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Jerome Collamore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Jennifer Love Hewitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0262.htm",Javier Grajeda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Joey Sagal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Julianna Margulies
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Ralph Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Karen Brooks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0037.htm",Bernie Pollack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Marlo Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Amitabh Bachchan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Anthony Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Isaach de Bankolé
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Dexter Fletcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Jean Benguigui
"/media/Dados/bases/SWDE/movie/movie-hollywood/0915.htm",Jim Moody
"/media/Dados/bases/SWDE/movie/movie-hollywood/1631.htm",Hayden Christensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Isa Carol Horio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Val Kilmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0608.htm",Jamie Lee Curtis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0300.htm",Robert Urich
