URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1975.htm",Howard W. Koch Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",DD Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Handmade Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Thorn EMI
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0046.htm",New Century Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Catherine Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Castle Hill Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Relativity Media
