URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Diane Millett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Christopher Peterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1806.htm",Frederik Jacobi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Amnon Salomon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Frederic Raphael
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Howard R. Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Everett Greenbaum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Ann Goulder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Brian West
"/media/Dados/bases/SWDE/movie/movie-hollywood/0890.htm",Donna Szoke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",A.R. Rahman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Alfred Haber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Michael Levinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",David Garden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0220.htm",Kevin Peak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Jesse Voccia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Martin Pope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Harry Manfredini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Shana Landsburg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Fred Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Thomas Hardy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Sheila Jaffe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Ian McEwan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Francesca Jaynes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Jason Piette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Rick Rosenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Laurent Machuel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Ian Watson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Charles Roven
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",Maria Price
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",John Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Bello Torras
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Massahi Chikamori
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Julie Navarro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Jon Penington
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Mary Vernieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0180.htm",Marianna Astrom De Fina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Don Carlos Dunaway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Jimmy Zeilinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Remo de Angelis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",John Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1816.htm",Jack Livesey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Janusz Kaminski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0788.htm",Mike Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",Gábor Medvigy
