URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",Denys Granier-Deferre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Michael Convertino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Darren Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Melanie Kay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Richard Portman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Elisabeth Tavernier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Jim Shortail
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Jim Lang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0485.htm",William H. Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Ray Summers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",Frank Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Phil Bowles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Alison Stephens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Ed Gombert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Sophia Lin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Jean-Pierre Laforce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",The Ramones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Markus Schleizner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Laurent Machuel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0353.htm",Kevin Board
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Jenny Shircore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Robert Fraisse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",John O'Gorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0290.htm",Philip R. Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Max McMullin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Bill Conti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Aimee Kandl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Charles Gibson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0370.htm",Alison Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Deborah Harding
"/media/Dados/bases/SWDE/movie/movie-hollywood/0082.htm",Conrad Rothman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1574.htm",Gil Lesage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Theodore Shapiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Rosina Bucci
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Ed Shearmur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1809.htm",Eric Chauvin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Kuladee Suchatanian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Dave Goetz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Poon Hang-sang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0139.htm",Gabriella Pescucci
"/media/Dados/bases/SWDE/movie/movie-hollywood/0524.htm",Ed Anders
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Arvinder Grewal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Moray Grant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Kevin Yagher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Jaques Morelenbaum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",David Tattersall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1498.htm",Tommy Welsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",David Dockendorf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0231.htm",Barbara Naujok
"/media/Dados/bases/SWDE/movie/movie-hollywood/0296.htm",Michael Ballhaus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1554.htm",Francois Barbeau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0263.htm",Paul-Andre Guerin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0024.htm",Moss Mabry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1494.htm",Philippe Roueche
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm","Terry Morse, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0066.htm",Jerome Tiberghien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Howard A. Anderson Company
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Dean Giammarco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0842.htm",Dana Allyson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Tudor George
"/media/Dados/bases/SWDE/movie/movie-hollywood/1683.htm",Alie Goldstone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Albert Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Melissa Toth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Kevin Byrne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Glen Gauthier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Kate Carin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0900.htm",Henry Embry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1367.htm",Bernard Bats
"/media/Dados/bases/SWDE/movie/movie-hollywood/1571.htm","Frank ""Talky"" Regente"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1208.htm",Fred Brennan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Johnny Dankworth
