URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0262.htm",Orion
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Castle Hill Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Cinerama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",RKO Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Polygram
"/media/Dados/bases/SWDE/movie/movie-hollywood/0099.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Handmade Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Title Design
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",HanWay Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Catherine Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Screenwriter
