URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Archivist 2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Wes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm","Tackleberry, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Queen Rachel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Duke's Trainer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Grey Bradnam/UKNR Chief Correspondent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Jorge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Polish Consul
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Natalya Shemp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Aide to President
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Newsroom Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Patrolman Cramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Machete
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",District Attorney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Tim Marsch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Marisa Costa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Ginny Ryerson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Max Devlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Waiter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Baby Joe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Artie DiVanzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Rowell's Secretary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Inspector Jacques Clouseau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Air Force Controller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Sigfrid Larsson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Cop on Phone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Dr. Weinberger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",J.J. Merrill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",WOL P.A.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Mata Hari
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Nola Rice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Pablo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Young Jeremiah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Toy Store Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Laura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Mr. Sutton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Major
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Dallas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Ogilvy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Mrs. Odlesh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm","Bogan, Oklahoma Officer"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Cabbie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Miss Debbylike
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Ghost of Christmas Past
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Sanitation Engineer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Robin Hood
