URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",1st Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Maj. Derval
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Fernand's Enemy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Jack Duff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Bobby Sue
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Maria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Police Chief
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Louis Freese
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Flyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Neighbour
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Clifford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Rory Breaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0915.htm",Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Kevin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",The Greater Dane
