URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Harry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Glenn Close
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Woody Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Robby Benson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Samantha Morton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0614.htm",Julie Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Mark Hamill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1923.htm",Matthew Montgomery
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Rene Russo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Richard Farnsworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Arnold Schwarzenegger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Andie MacDowell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Martina Gedeck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Edward Woodward
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Tim Matheson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Eileen Brennan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Dom DeLuise
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Ângelo Antônio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Dudley Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0900.htm",Roshan Seth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Burt Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Anne Parillaud
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Fred Astaire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Bette Midler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Peter Mullan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Bruce Campbell
