URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Pool Hustler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Team Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Washroom Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Interviewer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Mrs. Norton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Hotchkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Miguel's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Himself (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Al Steele
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Lucien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Abdul
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Algot Fagerdal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Janice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Man with a Ticket
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Grimmer's Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Cyril Gray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Vicar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Dr. Rumack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Cossack Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Chrysta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Monica Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0388.htm",Vietnamese Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Harold Parkette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Airport Security Official
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Church's Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",King Tito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Capt. Waxman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Harmon Rousehorn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Stu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm","Slippery Sam, the Greyhound"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Fan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Brockschmidt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Rhinestone House Band
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Lt. Trevise
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Tooth Fairy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",School Chairman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Hospital Priest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Saligani Daughter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Dr. Auguste Balls
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Blonde Student
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Gunsmoke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Chief O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",George Kaplan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Dr. Mott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Gore Vidal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Avilanosa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",WVS Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Rick Marichek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Clarkie Sousa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Hélène Lesage
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Dino's Wiseguy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Steamer Captain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Mr. Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm","Stevens, Alonzo"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1352.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Princess Di
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Dorshka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0300.htm",Seamstress
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Jesse Waingrow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Supreme Being
