URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1023.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0592.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1370.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",Casting
