URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0839.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0490.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0862.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1041.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1755.htm",Script Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1754.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0022.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0706.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0849.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1629.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0785.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1733.htm",Sound Recordist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0465.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0336.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1655.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1904.htm",Additional Cinematography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1574.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0430.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1468.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0878.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1069.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1321.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1576.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1578.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0009.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1419.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1706.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",Additional Editing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1404.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0257.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1076.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0997.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1384.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1740.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1300.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0400.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1248.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1671.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1456.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0953.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1029.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1850.htm",Sound Editor
