URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Emilio Linder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Frank Pesce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Rip Haight
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Paul Hanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Tony Gilroy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Christopher Allport
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Ed Wheeler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Ahn Soo-Hyun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Edward Little Sky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Linda McCann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Alvin Childress
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Carol Kane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Alasdair Craig
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Peter Quartaroli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Frank Vincent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Donald Bishop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Vera Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Paul Borghese
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Tony Plana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Greg Sealy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm","John ""Red"" Fox"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Philip Zandén
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Dean Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Richard Wattis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Nicole Steinwedell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Sam Chew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1995.htm",Jack Murdock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Neil Machlis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Reagan Silber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Stuart Silbar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Brian Connelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Meredith Kadlec
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Derek Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Roger Del Pozo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Alexei Jawdokimov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Kenneth Tobey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Zach Grenier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Frank Bongiorno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Victor Rojas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Jevon O'Neill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Haruka Handa
