URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",The man in undershirt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0524.htm",Dori Caisson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Claire Standish
"/media/Dados/bases/SWDE/movie/movie-hollywood/1756.htm",Bruno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Pat Mills
"/media/Dados/bases/SWDE/movie/movie-hollywood/0192.htm",Old Arthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Werewolf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Escamillo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Birdy Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Mya
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm","Lt. Tom ""Yanker"" Rigden"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm",Johnny O
"/media/Dados/bases/SWDE/movie/movie-hollywood/0624.htm",Bubba
"/media/Dados/bases/SWDE/movie/movie-hollywood/0305.htm",Sir Halsey Hopewell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",Lapchance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Anna Mae Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Hal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0653.htm",Dr. Stechman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Felix the Umpire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0217.htm",Jean Feathersone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Hotel clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Dr. Freddy Epner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",Atmir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0010.htm",Jean-Lohier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Geraldine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Marjorie Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Major Kraus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1722.htm",Ayse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Elyssa Ferris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Three G's
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Mr. Coulter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0181.htm",Boat Captain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0258.htm",Charlotte Goodall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Doreen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1792.htm",Ian Olav
"/media/Dados/bases/SWDE/movie/movie-hollywood/0131.htm",Vere
"/media/Dados/bases/SWDE/movie/movie-hollywood/0203.htm",Stanley Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm","Princess Kidagakash ""Kida"""
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Narrator
