URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Dorothee Berryman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Declan Baldwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1288.htm",Marco Bogliani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Christian Berard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0112.htm",William Russ
"/media/Dados/bases/SWDE/movie/movie-hollywood/1963.htm",Rhoda Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0565.htm",Art Camacho
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Robert Ritter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Elinor Day
"/media/Dados/bases/SWDE/movie/movie-hollywood/1177.htm",Nigel Palmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0285.htm",Ryutaro Tatsumi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0829.htm",Buddy Greco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0313.htm",Eduardo Fajardo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0081.htm",Jesse Vint
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Isolde Cazelet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Tomoki Ikeda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0334.htm",James Spinks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1180.htm",Brian Bovell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Marc Missonnier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0741.htm",Jannakis Frasakis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Catherine Tiernan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0465.htm",Gary Gibbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Antonia Nava
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Shirley Henderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0688.htm",Gary Littlejohn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Peter Billingsley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0085.htm",Joanna Cassidy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Wayne Garvie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1145.htm",Loles Leon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0596.htm",Gerónimo Espeche
"/media/Dados/bases/SWDE/movie/movie-hollywood/0929.htm",Deana Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0707.htm",Jason Stracey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1260.htm",Adam Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm",Mark Lazarus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Rosemarie Lindt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1683.htm",Joana Vicente
"/media/Dados/bases/SWDE/movie/movie-hollywood/0460.htm",Jose Vivo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0289.htm",Michael Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0205.htm",Elizabeth Burrelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Peter R. Simpson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1049.htm",Carlos Gallardo
