URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Danae
"/media/Dados/bases/SWDE/movie/movie-hollywood/0879.htm",Gus Gold
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",The Judge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Mrs. Stebbins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Major
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Ruth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Mrs. Bandanai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Aunt Gladys
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Mike Ramsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Layeta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0256.htm",Barber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0376.htm",Raffi Amir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Elizabeth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0133.htm",John Cleveland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1074.htm",First Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Mrs. Tucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0357.htm",Bernardo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Lady Palimore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Ivan Chebutikin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0494.htm",Soldier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Gary Laswitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Interviewer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Dr. Morris Packman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1138.htm",Devo
