URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",First Assistant Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Set Medic/First Aid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Properties Maker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Storyboard Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Post Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Cable Person
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Party Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Second Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Extra Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",First Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Senator Jacobs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Set Medic/First Aid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",First Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Buyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Publicist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Showroom Cleaner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Girl on Suitcase
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm","Tina's Partner, Barn Dance"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Associate Producer
