URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Judith Holstra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Roger Deakins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Chandler Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Donald Thorin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",John Guare
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Risa Bramon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Joel Zurlo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Kristi Zea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Brian Eatwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Richard Washington
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Graham Place
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Tracy Hotchiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Sharon Boyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",William Hassell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Patrick Doughtie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",George Wallace
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Mike Holding
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Sean Ryerson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Alexander Kalkines
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Mark Turnbull
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Valorie Massalas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Sasono Mulio Dance Company
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Robert Redford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Patrick Rush
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Ted Morley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Utaki
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Peggy McAffee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Ken Thorne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Areni Milo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Woods Mackintosh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Sherree Stivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Tim Hampton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Maurice Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Dean Pitchford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Charles Shyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Douglas A. Girling
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Diego Dubcovsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Zeljko Luter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Amanda Silver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Jeff Reno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Richard Day
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Ed Richardson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Marcel Zyskind
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Chuck Pfarrer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Jane Cavedon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Andrew Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Molly McBride
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Matthew Jon Beck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Sylvie Lacoste
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Alessandro Magania
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Evzen Kolar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Frank Gio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Adam Greenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Jennifer La Gura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Signe Jensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Robert Klane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Goro Koyama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0608.htm",Bruce Davey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Lionel Ngakane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Lars Ginzel
