URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0272.htm",A.A.A.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1652.htm",Film Movement
"/media/Dados/bases/SWDE/movie/movie-hollywood/1073.htm",Palace Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1821.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1925.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0890.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1387.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1593.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0704.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1041.htm",Instituto Luce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0803.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1339.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1755.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1754.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Supervising Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1935.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1889.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1913.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0570.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0848.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0903.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0336.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1087.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1063.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0430.htm",Union Generale Cinematographique
"/media/Dados/bases/SWDE/movie/movie-hollywood/0732.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0598.htm",Centre National de la Cinématographie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0564.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1361.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0464.htm",Journal Film KG
"/media/Dados/bases/SWDE/movie/movie-hollywood/1811.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1717.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0802.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1585.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1943.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1955.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1009.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0770.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0851.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0733.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1400.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0947.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1707.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1326.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1485.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1282.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0999.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0176.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1464.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0168.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1507.htm",Screenwriter
