URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",UK Film Council
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Reporter 3
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",NPV Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",'80s Jock Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Runner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Post Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Bridal Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Frank Sturgis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Chinese Mom
