URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1455.htm",Ariztical Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/0100.htm",James Polakof
"/media/Dados/bases/SWDE/movie/movie-hollywood/1182.htm",Geoff Bartz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0324.htm",Herve Hachuel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1670.htm",Telly Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0304.htm",Calvin Skaggs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1647.htm",Eric Nicholas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1204.htm",Klaus Rettig
"/media/Dados/bases/SWDE/movie/movie-hollywood/0931.htm",Jean-Marie Straub
"/media/Dados/bases/SWDE/movie/movie-hollywood/0389.htm",Virgin Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0017.htm",Cornel Wilde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1482.htm",Maria E. Alma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0847.htm",John Mollica
"/media/Dados/bases/SWDE/movie/movie-hollywood/1606.htm",Dave Warner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0788.htm",William Applegate Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0845.htm",Marek Rozenbaum
"/media/Dados/bases/SWDE/movie/movie-hollywood/1398.htm",Wellspring Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/1377.htm",Lionsgate Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1507.htm",Felipe Cazals
"/media/Dados/bases/SWDE/movie/movie-hollywood/1610.htm",Azazel Jacobs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1419.htm",Odeon Films
