URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Dennis Grzesik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Terry Forrestal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Julian Andraus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Judith James
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Tom Snow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Jim Halty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Sven Nykvist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Wap Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Ron Stein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Scott Spiegel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Viktor Muller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Jacques Marquette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Bob Bordiga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Marvin Hamlisch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Mark Isham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Alan Hicks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Andrew Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",James Sbardellati
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Barry Marder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Dan Wallin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Lou Reed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",De Laurentiis Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Michael Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Mark Egerton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Darrin Navarro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm","William Joseph Durrell, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Adam McInnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Carrie Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Bill Stabile
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Jillian Giacomini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Thomas O'Shea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",David Nowell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Jeffrey Stott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",John Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Devo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",John Hockridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Scott Boland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",George Harrison
