URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",The Hired Killer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Detective Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Colonel Kesago Nakajima
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Mrs. Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Stacey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Sir Galahad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Yussef
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Julie Whitewood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Jean-Lou
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Mrs. Blatherwick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Melody
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",TV Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Delores Del Ruby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Extra (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Doria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Judge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",General von Paulus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Carmela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Lance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Lani Kaimana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Stine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Rudy Carges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Poker Annie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Alice Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Megsie Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Quadrant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Ira
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Amos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Abigail
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Paul inyafski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Marion
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Mrs. Toklas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Tibi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Hawkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Samuel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Eirik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Holdup Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Fat Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Judge Willard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Orlando
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Miguel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Vera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Ralph Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Barbara Fuchs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Lance Cpl. Browning
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Louisa Escalante
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Ito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Lt. Sam Baffert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Peter Connolly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Perry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Mourad
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Doc Barlow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0672.htm",Smoking Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Monster
"/media/Dados/bases/SWDE/movie/movie-hollywood/0675.htm",Catherine Maheu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Olivier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Lenny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Gribsby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Fenny Bate
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Gang Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Patricia Fearing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Margot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Enayat's uncle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Mariano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Michael
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",State Trooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Dora Lumley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0258.htm",Miss Peebles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",Vinny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Rafi Domingo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0055.htm",J.B.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Mrs. Seaton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Mike Ruddell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Kobayashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",W.P. Mayhew
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Truck Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Buff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Ted Hendley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Davenport
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Lori Lansky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Elliot Firth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0098.htm",Principal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Myron Bedlock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Pete the Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Sam Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0227.htm",Terry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Ernestina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Rick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0083.htm",Kiddus I
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",Jan Bublanski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Dave Grafton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Nona
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Donnagan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Bearded Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0435.htm",Sugar Hills
"/media/Dados/bases/SWDE/movie/movie-hollywood/0128.htm",Peter Braden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Leopold Lacy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Armand Gautier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Betsy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Blue
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Conductor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Lord Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0125.htm",Hylas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Rudy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Rudolph Smuntz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Biker #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Eleanor Tremaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0312.htm",Dee Dee
