URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Monique's client
"/media/Dados/bases/SWDE/movie/movie-hollywood/1787.htm",Capt. Tony Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Costello
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Bart (Bar Manager)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",Alan Oakley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1379.htm",Norman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1370.htm",Jurgen Schadeberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Sheriff's Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Gilles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Jean-Pierre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0457.htm",Reggie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1744.htm",Jeanne Faussier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1411.htm",Morris Campbell / Prime Minister
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Detective Claire Bligh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1614.htm",Milo Tindle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Hector
"/media/Dados/bases/SWDE/movie/movie-hollywood/1809.htm",Tammy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",The Maulvi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm","Katiba, His Son"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Lena Morelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0203.htm",Alvin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1367.htm",Celine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Alison Olsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Tanya
