URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1098.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0132.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1839.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",S4C Television
"/media/Dados/bases/SWDE/movie/movie-hollywood/0021.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0890.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0455.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1846.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1857.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0954.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0180.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1871.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0460.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0403.htm",Hemdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Warner Brothers
