URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",Charles Parnell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Jacob Tierney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Michael Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Dagmara Dominczyk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Mildred Natwick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Jesse White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Greg Latter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Karen Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Nicola Kimber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Liam Dunn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Harriet Sansom Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Robert Keegan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Franklyn Seales
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Eric Pierpoint
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Zabit Memedov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Angela Lansbury
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",June Fairchild
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Mike Ti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",David Doty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Jessica Napier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Ron Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Ciara Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",John Randolph
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Ken Medlock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",David Reivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Erika Sawajiri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Austin Pendleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Moon Zappa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Barry Kelley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Will Sanderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Mark Harmon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Mark Strong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Norman Burton
