URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Tressa Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Hossein Karimbeik
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",William Tapley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Tom Wilkinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Frannie Felder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Joel Prato
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Christopher Meledandri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Bernie McInerney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Steve Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Felipe Turich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Mark L. Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Clayton Townsend
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Steve Eastin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Theodore Sorel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Dean Gerrity
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Eddie Stacey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Liz Jury
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Clark Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Todd J. Labarowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Shim Sung Sool
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Dan Wilde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Jacintha Wesselingh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Tom Thornquest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Wayne Beach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",D.D. Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Elie Samaha
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Samuel L. Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Jacob Andriolo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Glenn Kubota
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Lennard Camarillo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Lance Kinsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Steve Valentine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Patrick Borriello
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Eric Bernard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Frederic Pierrot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Jim Youngs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Arthur Batanides
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Danny Kwan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Norman Erlich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Zigo Patrik
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",David Wain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Juraj Krsevan Dovranic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Darrell M. Heath
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Jay Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Lawrence A. Bonney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",James Haggis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Hollis Morrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Socorro Santiago
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Ina Gould
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Casey Sander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Neal McDonough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Ray Serra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Joe Pasquale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Lauro Chartrand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Stokely Chaffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Rick van Nutter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",William Horberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Susan Lee Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Gary Austin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm","Dick Powell, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Frank Serio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Matthew Leutwyler
