URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Suzanna Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Kyle Gass
"/media/Dados/bases/SWDE/movie/movie-hollywood/1806.htm",Carrington Vilmont
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Daren Elliott Holmes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Jacob Tierney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Dagmara Dominczyk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Angela Pietropinto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",James Faulkner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Leslie Nielsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Karen Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Frank Hart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Harriet Sansom Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Callie Thorne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Nancy Giles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Shirley Caesar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Richard Crenna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",June Fairchild
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Tom Groenwald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0220.htm",Randolph Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Sakichi Sato
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Anthony Thekkek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",Fred Lincoln
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Barnard Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Richard Bradford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",RZA
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Wendy Crewson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Joe Rubbo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Ron Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Chiara Mastroianni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Philip Witchurch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Motoki Kobayashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Julie Hagerty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Pamela Field
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Devin Ratray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Hermione Baddeley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Beau Bridges
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Marley Shelton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Austin Pendleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Moon Zappa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Pietro Martellanz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Odessa Rae
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Thomas McHugh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Mark Strong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Norman Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Yorick Van Wageningen
