URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Lions Gate Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0857.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1279.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-hollywood/1794.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",IMA Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",First Look Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",Pandora Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",TBS
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",Bride's Parent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",UK Film Council
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Screenwriter
