URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",James Duval
"/media/Dados/bases/SWDE/movie/movie-hollywood/0897.htm",Dominique Swain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1577.htm",Josh Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Jill St. John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0485.htm",Michael Connors
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Joe Pantoliano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0547.htm",Irene Miracle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Catherine Dent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0242.htm",James Olson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0538.htm",Allen McCullough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Vivian Wu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0936.htm",Michel Piccoli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1650.htm",Irit Suki
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Soren Fulton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0958.htm",Maudie Prickett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",Jay Mohr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0909.htm",Lyle Bettger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0613.htm",Eileen Heckart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Saïd Taghmaoui
"/media/Dados/bases/SWDE/movie/movie-hollywood/1151.htm",Charlie Mattera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1639.htm",Hailey Anne Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Jonathan Aris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Rossano Brazzi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0859.htm",Dwight Ewell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Christine Baranski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1197.htm",Isabella Rossellini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Yukie Nakama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1848.htm",Mark Webber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1833.htm",Coco Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0973.htm",Andrzej Seweryn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Alyssa Milano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0154.htm",Margaret Leighton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0828.htm",Patrick O'Neal
