URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Extra Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Stagehand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Still Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Conductor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Studio Projectionist
