URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",First Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Key Hairstylist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Second Unit Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",First Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Assistant Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Costumes Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Animal Trainer/Wrangler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Sound Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Casting
