URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Dylan Stein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",John Vulich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Leslie McDonald
"/media/Dados/bases/SWDE/movie/movie-hollywood/0921.htm",Lawrence Konner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Charlotte Schioler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Kate Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Ken Friedman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Lidia Kristen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Ralph Kamp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",Iassouo Hiougadsi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Mars Distribution
