URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Sharon Bower
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Christopher Mitchum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Constantin Alexandrov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",David Hyde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Unax Ugalde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Scott Wilkenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Tony di Benedetto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Paul Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Lindsay Wagner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Bree Turner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Roger Guenveur Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Julie Ferrier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Wilfrid Hyde-White
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Al Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Priscilla Barnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Juliet Stevenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Robin Langford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Nae
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",Jean-Pierre Lorit
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Donald Briggs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Johnny Ramone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Danny John-Jules
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Matthew Broderick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Shane Meier
