URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Sonia Mbele
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Frank Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Barry Spikings
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Satoshi Nikaido
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Steven Samuels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Amy Sommer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Marne Maitland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Peter M. Cohen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Nicholas Frankau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Ahn Soo-Hyun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Donald Bishop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Mimi Kennedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Justin Haythe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",David Pullan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Dick Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Alvin Greenman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Sarah Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Neil Machlis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Maurizio Lucidi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",D.J. Sullivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Brian Connelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Uwe Boll
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Andrzej Zulawski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Roman Podhora
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",John Bluthal
