URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0354.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1048.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0833.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0929.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1417.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0805.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0205.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1403.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Spring Creek Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0355.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1989.htm",Supervisor/Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1983.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1423.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1078.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1718.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1185.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0333.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0880.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0093.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0557.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0054.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0258.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0592.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1834.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0855.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0542.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0224.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1827.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0730.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0599.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0911.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0109.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0002.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0837.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0920.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Title Design
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0217.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0909.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0140.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0853.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0370.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0614.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0097.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0035.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1655.htm",Costume Designer
