URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Eugenio Serrano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",John Juback
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Tony di Benedetto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",James Holt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Nina Totenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Damon Whitaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Lisa Maggiore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",John Krasinski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Marcel Zanini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Jerry Brutsche
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Andre Maranne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Michael Sandler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Franois Bercovici
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Buzz Kilman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Tak Kubota
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Fernando Quinones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Paul Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",Scottie Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Paolo Tocha
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Freddie Hice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Margarita Stocker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Drake the Dog
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",J.F. Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Emily Glatter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Gene Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Daryl Sabara
