URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1652.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1073.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1847.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0579.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1819.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0576.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0890.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0965.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1755.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1754.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0716.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1148.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0158.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0336.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Still Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1187.htm",Production Designer
