URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Erin Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Rita Verreos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Saul Kahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Sean Bevington
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Mario Elenewaig
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Bob Woodward
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Hana Dibelkova
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Sanjay Motwani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Steven E. Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Parnell Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Paul Haggis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Terry O'Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Brett Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",James Shanahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Bob Minor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Renée Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Alan Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",R. Pickett Bugg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",David Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Charlie Haugk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Sam Raimi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Mark Schneider
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Billy Anagnos
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Zenaido Avendaño
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",William Jay Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Evzen Kolar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Dena Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Tim Kaltnecker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Robert Roy Pool
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Lola Pashalinski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Ronald Shedlo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Robert Boris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Philip Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Robert Zemeckis
