URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Catherine McCormack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Chazz Palminteri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Richard Lineback
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Ty Burrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Eddie Hodges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Dan Hedaya
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Brian Doyle-Murray
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Thomas Kopache
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Chico Terto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1900.htm",Lucy Punch
