URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0420.htm",Peter Berling
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Shabnam Aklaghi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",Peter Clapham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1546.htm",Liat Glick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0336.htm",Rock Demers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Clarence 'Don' Hutchenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1655.htm",Cho Hoi-On
"/media/Dados/bases/SWDE/movie/movie-hollywood/1358.htm",Hope Clarke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Odette Laure
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Lochlyn Munro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0549.htm",Jess Doran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Samuel Labarthe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm",Pam Grier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0788.htm",Charles Napier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1452.htm",Harry Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",Grégoire Colin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Tom Towles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0542.htm",Suzanne Snyder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0765.htm",Joy Florish
"/media/Dados/bases/SWDE/movie/movie-hollywood/1024.htm",Lamont Johnson
