URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Claire Bloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1279.htm",John Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Florence Eldridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Jason Flemyng
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Raife Patrick Burchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Stacy Keach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0640.htm",Charles Dennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Suzanne Ristic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Olga James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Rick Beckner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Eva Gabor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Bill Paxton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Phil Brock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Harriet Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Kyoko Koizumi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Spencer Moreno
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Jeremy Renner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Rosario Dawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Alba Rohrwacher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0527.htm",Freddie Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Melinda Dillon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0651.htm",Ralph Ahn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Powers Boothe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Liam Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Seymour Cassel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Billie Bird
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Bunny Summers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Noam Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Sophie Grimaldi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Emani Sledge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0256.htm",Archie Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Dey Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Sandra Oh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Megan Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Kenneth Cranham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Douglas Henshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0310.htm",Lolita Lorre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Oliver Platt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0172.htm",Dominique Sanda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Goldie Hawn
