URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Officer Macher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Sgt. Hawkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Golan-Globus Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Tokyo Shock Boys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Eddie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Cinerama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1438.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",From Screenplay by
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Peter Cratchit
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Voodoo Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Ed
