URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Richard Tyler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Jonathan Hemlock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Mayor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Peter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0153.htm",Adelina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Matthew Bennell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Joe Hillerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Kira
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Wade Olsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Nikki/Sue
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Burnside Hollis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Pietro Paladini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Student (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1753.htm",Alexandra Nikolaevna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0555.htm",Adam Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0651.htm",John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0597.htm",Captain Shuller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Larry Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Miss Minchin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Honey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Vet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Barrel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Mike Klein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Conan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0172.htm",Giff Hoyt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Clara Chevalier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Raúl Peralta Paredes O.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Narrator
