URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Contentfilm International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0138.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Narration Writer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0931.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1294.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0780.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1562.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0497.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1457.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Roadside Attractions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Supervising Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Nimbus Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0824.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1991.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1491.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",David Kirschner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Casting
