URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Sexy Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Zeke Bridges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Passer-By
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Rowena Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Convertible Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Soldat commissionnaire
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Doctor Hismus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Michael Wormly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Roland's Opponent at Trials
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Rick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Homeless Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Quentin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Mr. Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Bridge Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Carole
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Graham's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Gillespie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Naomi Blum
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",New Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",Sock Hop Musician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Witchwoman #3
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Speaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Neighbor #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Dottie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Eva Braun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Hooker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Denise Campeau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Bad Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Korean Child
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Dr. Drew Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Vicki De Soto
