URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",David Fedele
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Shaina Holmes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Jeff Gomillion
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Sunita Singh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Jamie Dixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Dane A. Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Patrick Ramsay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Terence Matthew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",William Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Tricia Linklater
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Cody Gibson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Cort Hessler III
