URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0132.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0794.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1390.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1156.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0049.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0220.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0860.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0403.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0633.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0444.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1084.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0497.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1340.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0876.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1613.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1816.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0446.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0939.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1657.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0569.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1793.htm",Casting Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0828.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0411.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Casting
