URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Franchise Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Peter Jamison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Ashley Rowe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Mary Skeaping
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Ty Arnold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Simon Hayes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Kay Rose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Pat Cranshaw
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Neile McQueen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Riggs Murdock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Richard Bowen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Betsy Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Patricia Tallman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Yvonne Michael
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Archie J. Bacon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",William H. Macy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",John Berger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Matt Birman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Burr Steers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Peter Menzies Sr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Robert Walden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Rick Stevenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Steven G. Legler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Louis S. Arkoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Peter Knowlton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Graham Place
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Matthew Diamond
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Sharon Reeves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",James Bawden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Ute Leonhardt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Matthew Shapiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Leigh Nicolai Moon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Christopher Probst
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Pat Norris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Peter King
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Robert Kraft
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Robert Diaz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Babette Stith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Severn Darden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Don Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Simon McCutcheon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Frank Griffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Billy Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",DreamWorks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Richard Caselnova
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Bart Mixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Joanna Colbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Film Four Distributors
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",George Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Artist Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Jeanne McCarthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Jim Manson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Vic Caesar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Noah Vivekanand Timan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Jacques Jullian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Sarah Blenkinsop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Laurence Rosenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Bob Warner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Rylee Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Richard E. Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Gabriel Yared
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",James Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Nancy Nayor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Digital Filmworks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Leo T. Fong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Jerome Courtland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1318.htm",Valerie Gurgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Ted Leighton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Felipe Borrero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Robin Gregory
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Jim Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1938.htm",Eric Rae
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",The Trammps
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Frank Giustra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Gerald Fried
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Marci Liroff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Dawn Solér
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Vilis Lapenieks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Jay-Lyn Green
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Arthur Ibbetson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Jon-Claire Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Elie Chouraqui
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Roger Simons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Jeffrey Stott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Dan Tyler Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Luc Perini
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Biplab Panda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0084.htm",John Mayall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Jeremiah Prescott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Ed Anders
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Klara Smetanova
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Natalie Mucyn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Kathryn Casault
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Richard Householder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm","Ben Nye, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Terra Andrews
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Gianni Fiore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Alan E. Lorimer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Claudette Roach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1683.htm",Luke Bechthold
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Shani Ginsberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Don White
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",John Graysmark
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Jack H. Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Patricia Belcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Sandy Gendler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Jaynie Sustar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Ivan Sharrock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",James L. Brooks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm","Marc E. Meyer, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Jesse Wayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Ruben A. Aquino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Gamp Ferris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Jack A. O'Connell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Philip Carey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Charles Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Stephen Vincent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Bill Cummings
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",James Debbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Parker Bennett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Kenny Chaplin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Newt Arnold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Pippa Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Jan Rudy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Chris Magna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Alan Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Alex C. Weldon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Marcus Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Eric Bogosian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Murray Matheson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Peter Jamison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Ken Toylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Craig Zadan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Paul Maslansky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Paul Curtis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm",Leslie McDonald
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",James Johnzen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Diana Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Seth Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Barney Cabral
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",David Lynch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Paul Reubens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Gaetano Carito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",May Routh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",David Romero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Gordon Bau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",John Boorman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",David Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Natalie Dietrich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Intermedia Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Jennifer Edmonds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Henry Kwan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0578.htm",Ethel Robins Richards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Alison Cross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Richard Fernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",James Acheson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Adrian Butchart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Richard Mullally
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",J.J. Authors
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Pharrell Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Paul Sharpe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Norman Dorme
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Clint Eastwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",G. Marq Roswell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Dennis Benatar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",John Bailey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0614.htm",Jean Louis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Frank H. Wilkinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1684.htm",Francis Kuipers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Donald Summer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Simon Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Tony Monaco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",John Bloomfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Stuart Provine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Nicholas St. John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Stephen J. Roth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Elmore Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Duncan Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0019.htm",John Gant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Peter Glossop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Richard Barrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Harry Manfredini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Chris Spellman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Binyumen Schaechter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Eric Warren Lindemann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0057.htm",Mike Gowans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Gerold Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0348.htm",Gretchen Hoffman Abene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Emily Procter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",John Alcott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Elmore Leonard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Gary Epper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Ronn Moss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Niceday Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Richard Sarstedt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Anthony DiLorenzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Dennis Davenport
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",David N. Titcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Susie Figgis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0152.htm",William J. Creber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Niall Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Wes Dawn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Rick Sharp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Li Xuelei
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",David Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Fred Scheiwiller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Brad Aronson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Aryn Guiney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Ronald Judkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Heather Smith Kelton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Ric Kidney
