URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Frank McRae
"/media/Dados/bases/SWDE/movie/movie-hollywood/0311.htm",Rikki Fulton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Carol McGinnis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Diane Delano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Joseph O'Conor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Terry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Ken Kimmins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm","Barry ""Shabaka"" Henley"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Lim Won-Hee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Alan Fordney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Louise Irwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Julien Hagnery
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Stephanie Yankwitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Steve Buscemi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Leon Greene
