URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Title Design
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Maria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Supervisor/Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Second Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Steve Shostakovich
