URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Artist's Model
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Agent Addis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",DC Correspondent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Supervising Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Dixon's Son
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Akeelah's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Doc John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",L'Amnesique
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Herself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Douvier's Boardmember #5
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Member of Grupul Rotaria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Lenny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",TV Evangelist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Marta's Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Handsome Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Hooker #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm","Musician, Barn Dance"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",McQuillan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Maj. Angus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Slimed Restaurant Patron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Cop #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Death Match Pro Wrestler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",ER Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Waiter at Opulent Hotel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Bar Patron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Young Zombie Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Ignorance Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Soldier with Cracked Faceplate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",The Gardener
