URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Vivian Moodley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Thomas Abbott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Bradley Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",David Ensor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm","Marshall Fallwell, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Brian McConnachie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Nick Blake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Norma Martinez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Peter Hackes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Don Hood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Cliff Emmich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Crispin Glover
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Bryan Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Wendy Nottingham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Sally Hurst
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",William Griffis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Antonia Rey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Peter Copley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Julio Medina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Max Antisell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Julia Chasman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Dabbs Greer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Bobby Vinton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Lee Pace
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Bob Elross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Shane Serwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Cassandra F. Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",John Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Gene Kirkwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Nambitha Mpumlwana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Max Cullen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1031.htm",Stephanie Golden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1903.htm",Max Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Maurice Roeves
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Lucienne Bridou
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Stephen Pearlman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Jimmy Goodwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Larry Hankin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Michael McKean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Triple H
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Ritch Brinkley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Matt Malloy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Meghan Broadhead
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Mel Winkler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Tanna Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Charles Rocket
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Jude Law
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Xavier Robic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",James Desmond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Rosemarie Dexter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Karolina Gruszka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Joey Forman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Robert Costanzo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Katie Chonacas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Adriana Millan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Patrick Magee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Brad Sullivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Doug Bradley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Scott Grimes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Carlinhos Jesus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Pat Noonan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1128.htm",Pippa Cross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Roberto Sosa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Rikki Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Phil Rosenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Jane Vallis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Cheech Marin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0578.htm",Hannah Owens-Bender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Ernest Ndlovu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Maurice Argent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",Gary Alan Marsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",John Bedford Lloyd
