URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Frank Welker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Charles Kimbrough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",David DeLuise
"/media/Dados/bases/SWDE/movie/movie-hollywood/0164.htm",Leila Danette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Michael Cassidy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Bob Weinstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Jacob Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Mimi Meyer-Shaye
"/media/Dados/bases/SWDE/movie/movie-hollywood/0915.htm",Kate Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Frances Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Ridge Canipe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Kendra Haaland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Gary Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",James Toback
